global_step,episodic_return
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21036544,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21296896,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21553664,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21770240,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
21987584,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22120960,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22685568,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
22869248,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23160320,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23290112,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23412224,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
23816960,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24272384,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
24457472,0.00
