global_step,episodic_return
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10296576,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10356864,250.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10401536,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10456064,225.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10501632,150.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10545280,25.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10586496,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10631296,0.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10692352,675.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10770816,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10826880,125.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10876544,225.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
10929920,250.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11007744,275.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
11057152,125.00
