global_step,episodic_return
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13756928,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13834368,31.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13911552,49.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
13991040,32.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14050304,20.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14172544,34.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14259712,35.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14335232,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14412672,32.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14490112,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14566912,31.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14619648,27.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14671744,12.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14748032,31.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
14851200,88.00
