global_step,episodic_return
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21391744,-1000.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
21736960,-120.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22081920,0.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22426752,-68.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
22771584,-300.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23116544,-971.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24151040,-300.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24496128,-1000.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
24840960,-700.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25185664,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
25530112,-1000.00
