global_step,episodic_return
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13550464,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13597184,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13644672,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13682048,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13728768,125.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13770624,250.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13812480,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13854336,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13896192,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13938048,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
13979904,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14021760,150.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14070656,200.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14112512,150.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
14151424,250.00
