global_step,episodic_return
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
10157312,1780.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
11203200,2020.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
12208128,1320.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
13216256,3240.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
14183040,2000.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15147136,2100.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
15820160,2480.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
16899072,0.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
17837184,1880.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
18689280,3140.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
19337472,560.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
20455552,1300.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
21149312,2660.00
