global_step,episodic_return
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23850624,2.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23866624,0.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23892224,2.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23908224,0.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23930240,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23949952,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23969664,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
23989376,1.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24013056,2.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24032768,1.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24048768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24064768,0.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24086784,1.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24102784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
24118784,0.00
