global_step,episodic_return
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19515264,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
19806464,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20056576,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20308352,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
20782464,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21187968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
21603968,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22050560,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22234624,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22549760,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
22901888,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23217024,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
23582592,-24.00
