global_step,episodic_return
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20089984,280.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20186112,400.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20277120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20341120,280.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20417792,290.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20479360,210.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20548608,330.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20632576,230.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20707200,280.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20770304,230.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20823680,260.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20926336,310.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
20994560,320.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
21062784,230.00
