global_step,episodic_return
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1627776,50.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1673216,75.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1737728,725.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1774208,150.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1816320,275.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1867136,150.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1929472,325.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
1966976,125.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2009216,75.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2063232,150.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2097408,125.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2147456,250.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2179712,50.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2216320,0.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
2269312,200.00
