global_step,episodic_return
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
25242112,1540.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
26147456,860.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
27202048,1060.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
28749952,480.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29551488,20.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
29840896,0.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31160576,1420.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
31884160,320.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
32939520,1800.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
34132224,1620.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35008256,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
35847296,1360.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
36338432,1660.00
