global_step,episodic_return
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7223296,205.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7283840,60.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7376384,165.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7424768,110.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7492224,150.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7572096,235.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7661056,210.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7697024,15.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7790080,265.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7865344,115.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
7955584,170.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8052992,350.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8115584,70.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8180608,180.00
8285952,280.00
8285952,280.00
8285952,280.00
8285952,280.00
8285952,280.00
8285952,280.00
8285952,280.00
8285952,280.00
8285952,280.00
8285952,280.00
8285952,280.00
8285952,280.00
8285952,280.00
8285952,280.00
8285952,280.00
8285952,280.00
8285952,280.00
