global_step,episodic_return
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24742144,210.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24802176,380.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24850176,210.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24917376,320.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
24985344,550.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25034368,300.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25108224,410.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25177728,270.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25252608,240.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25300608,210.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25370880,290.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25466240,1030.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25533440,130.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25597056,470.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
25664512,210.00
