global_step,episodic_return
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5661056,40.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5786496,60.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5846400,20.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
5988224,140.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6076800,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6187904,20.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6253952,0.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6383488,160.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6517120,60.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6593408,100.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6698368,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6805376,60.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
6936960,20.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
7025536,40.00
