global_step,episodic_return
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3700992,4.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3766528,1.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3818496,5.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
3870080,0.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4125824,3.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4261120,2.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4641536,3.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
4991488,4.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5173504,0.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5501440,2.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
5671680,1.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6141824,4.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6408320,3.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6531584,0.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
