global_step,episodic_return
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20615168,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
20755840,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21240192,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21545088,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21799040,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
21996160,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22320128,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
22825984,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23018112,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23548288,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
23778560,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24084736,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24233856,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24489088,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
24766208,0.00
