global_step,episodic_return
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20104704,31.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20210048,51.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20287488,31.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20338304,12.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20423552,33.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20500992,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20576512,32.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20653952,31.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20737536,51.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20814976,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20892544,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
20969984,31.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21074688,39.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21158912,33.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
21236352,31.00
