global_step,episodic_return
17663872,0.00
17663872,0.00
17663872,0.00
17663872,0.00
17663872,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18171776,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18328960,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18547712,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
18817408,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19196800,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
19444608,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20014080,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20238848,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20416384,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20617984,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20780800,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
20919552,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21129088,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
21402496,0.00
