global_step,episodic_return
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
8837376,-22.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9150336,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9433600,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9667840,-16.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
9952256,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10271232,-18.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10481408,-22.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10674176,-18.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
10877184,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11166336,-22.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11487872,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11738240,-12.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
11972736,-18.00
