global_step,episodic_return
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11703296,41.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11776256,70.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11859584,32.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
11977344,51.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12102528,121.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12168576,67.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12246784,24.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12315904,20.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12394752,33.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12463616,18.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12558720,33.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12663808,92.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12742272,18.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
12862976,80.00
