global_step,episodic_return
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22381312,2.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22414592,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22438528,0.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22472832,1.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22501120,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22534784,2.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22580480,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22616192,1.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22654848,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22688640,2.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22731904,4.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22785152,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22828544,3.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22868480,2.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
22913280,4.00
