global_step,episodic_return
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21419136,13254.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
21764608,-851.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22455552,0.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
22801024,-68.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23491968,-516.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
23837440,-327.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24182912,0.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24528384,-222.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
