global_step,episodic_return
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2699520,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
2860160,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3005440,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3172992,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3240832,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3297280,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3399168,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3679488,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
4373376,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
5881984,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
7807488,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
10285824,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
14164736,0.00
