global_step,episodic_return
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7621760,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7663616,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7705472,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7747328,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7789184,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7831040,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7872896,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7914752,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
7956608,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8005248,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8047104,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8088960,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8130816,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8172672,150.00
8214528,150.00
8214528,150.00
8214528,150.00
8214528,150.00
8214528,150.00
8214528,150.00
8214528,150.00
8214528,150.00
8214528,150.00
8214528,150.00
8214528,150.00
8214528,150.00
8214528,150.00
8214528,150.00
8214528,150.00
