global_step,episodic_return
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24026240,50.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24110336,47.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24238080,96.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24316416,32.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24372736,19.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24495104,87.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24599808,50.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24682112,48.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24758272,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24837888,32.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24900864,12.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
24952192,23.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25055616,33.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25181696,95.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
25260032,32.00
