global_step,episodic_return
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
21701760,-22.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22108928,-20.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22368512,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
22675968,-22.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23011456,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23252096,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23497984,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
23806976,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24056576,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24347648,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24598912,-24.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
24898688,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
25132032,-22.00
