global_step,episodic_return
20192896,2290.00
20192896,2290.00
20192896,2290.00
20192896,2290.00
20192896,2290.00
20192896,2290.00
20192896,2290.00
20192896,2290.00
20192896,2290.00
20192896,2290.00
20192896,2290.00
20192896,2290.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
20735616,3810.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21072000,2150.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21482112,2910.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
21750784,1570.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22007424,1950.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22534656,4090.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
22818304,1580.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23009920,1150.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23364992,2500.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23617024,1380.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
23947904,2250.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24525952,4140.00
24988032,4040.00
24988032,4040.00
24988032,4040.00
24988032,4040.00
24988032,4040.00
24988032,4040.00
