global_step,episodic_return
14286208,360.00
14286208,360.00
14286208,360.00
14286208,360.00
14286208,360.00
14286208,360.00
14286208,360.00
14286208,360.00
14286208,360.00
14286208,360.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14479232,1530.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14676352,2180.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
14750592,400.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15048064,1280.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15103872,340.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15190400,1570.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15260544,140.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15373696,280.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15517568,420.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15581568,220.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15737728,440.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15828352,420.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
15968128,320.00
16071040,820.00
16071040,820.00
16071040,820.00
16071040,820.00
16071040,820.00
16071040,820.00
16071040,820.00
16071040,820.00
16071040,820.00
16071040,820.00
