global_step,episodic_return
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21108224,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21163008,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21186944,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21206912,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21232384,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21260288,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21284352,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21312128,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21339392,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21362432,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21392128,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21418368,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21436288,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21477376,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
21504768,0.00
