global_step,episodic_return
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15614848,280.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15681792,250.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15741952,140.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15818496,280.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15923328,180.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
15996032,310.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16078720,180.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16137728,160.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16222592,320.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16305408,140.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16374144,180.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16439552,140.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16492928,120.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16574976,250.00
16634624,140.00
16634624,140.00
