global_step,episodic_return
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
18953728,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19284992,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
19839744,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20130048,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20211968,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20515456,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20608512,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20711168,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
20980992,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21243904,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21562624,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21715584,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
21873792,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
22125696,0.00
