global_step,episodic_return
17465216,16.00
17465216,16.00
17465216,16.00
17465216,16.00
17465216,16.00
17465216,16.00
17465216,16.00
17465216,16.00
17465216,16.00
17465216,16.00
17465216,16.00
17465216,16.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17517568,14.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17592448,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17667712,31.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17747200,33.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17823232,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17925760,31.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
17983360,13.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18104960,63.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18181760,31.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18259456,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18336128,32.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18410880,52.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18483968,32.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
18560384,31.00
