global_step,episodic_return
13736064,0.00
13736064,0.00
13736064,0.00
13736064,0.00
13736064,0.00
13736064,0.00
13736064,0.00
13736064,0.00
13736064,0.00
13736064,0.00
13736064,0.00
13736064,0.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13802624,3.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13841280,2.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13911296,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
13985024,4.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14034560,3.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14111872,5.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14161536,4.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14222592,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14290048,3.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14309504,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14346368,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14387328,0.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14454400,2.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
14479744,1.00
