global_step,episodic_return
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
24305792,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
25226880,0.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26522624,1400.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
26801664,20.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
28646528,1620.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
29360640,1240.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
30074624,500.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
31482240,320.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32332416,640.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
32612864,0.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
33295488,300.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
34444416,800.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
35322752,1180.00
