global_step,episodic_return
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5304960,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5348224,150.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5390720,125.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5439360,200.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5484160,175.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5528960,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5568000,225.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5616128,175.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5653248,50.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5692288,250.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5739136,125.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5778176,225.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5823872,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5870720,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
5915136,125.00
