global_step,episodic_return
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10143872,500.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10187648,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10236544,250.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10291072,575.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10340096,225.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10394496,200.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10463232,275.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10513024,150.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10573696,575.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10612864,125.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10659328,175.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10716928,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10779392,275.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10843904,225.00
10896768,200.00
10896768,200.00
