global_step,episodic_return
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20724352,200.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20772224,150.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20821632,175.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20871808,275.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
20949888,750.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21020416,275.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21076864,225.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21125376,175.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21169152,250.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21239552,325.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21287040,300.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21331200,175.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21375360,250.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21428736,275.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
21474304,250.00
