global_step,episodic_return
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8296448,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
8770944,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9164800,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9458304,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
9816704,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10251264,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10625664,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
10930688,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11241984,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11543424,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
11807872,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12011904,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12424960,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
12727296,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
13028224,0.00
