global_step,episodic_return
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4144128,3.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4164992,1.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4202624,4.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4218496,0.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4260096,4.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4286848,2.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4303232,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4319744,0.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4371328,6.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4387456,0.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4419328,3.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4446208,2.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4463232,0.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
4505984,5.00
