global_step,episodic_return
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18042624,780.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18196224,580.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18393984,620.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18507776,200.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18778752,1540.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
18970752,640.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19305728,1530.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19572352,1200.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
19799168,1110.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20243712,2170.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20471424,1100.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20656256,700.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
20966272,1510.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
21212928,1160.00
