global_step,episodic_return
22547968,105.00
22547968,105.00
22547968,105.00
22547968,105.00
22547968,105.00
22547968,105.00
22547968,105.00
22547968,105.00
22547968,105.00
22547968,105.00
22547968,105.00
22547968,105.00
22547968,105.00
22547968,105.00
22547968,105.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22623104,210.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22659072,85.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22715648,180.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22782080,230.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22839424,80.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22904320,210.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
22989824,185.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23038080,105.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23072896,20.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23141248,180.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23214848,115.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23261312,45.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23311104,55.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
23404928,255.00
