global_step,episodic_return
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11054976,-900.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11400448,-973.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
11745920,-900.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
12782336,13375.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13127808,-544.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
