global_step,episodic_return
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22216320,-20.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22557824,-14.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
22875264,-10.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23132416,-24.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23396608,-14.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23592448,-20.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
23841664,-14.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24105728,-12.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24348160,-20.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24583936,-14.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
24890240,-18.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25147648,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
25392128,-16.00
