global_step,episodic_return
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
13993344,1360.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
15379584,1340.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16050944,2880.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
16805120,1680.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
17412096,160.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18135296,280.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
18685952,520.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19135488,1860.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
19773568,3100.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
20505984,1440.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
21875200,1700.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
22696320,1080.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
23928448,3780.00
