global_step,episodic_return
6689024,12.00
6689024,12.00
6689024,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6740224,12.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6792960,27.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6843776,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6894592,12.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
6958336,14.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7008640,26.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7059456,12.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7136000,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7213184,31.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7264000,12.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7343616,39.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7395584,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7446912,12.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
7498880,19.00
