global_step,episodic_return
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16210048,1.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16243840,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16300160,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16328832,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16350336,0.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16491776,2.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16624768,1.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16783616,4.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
16952064,2.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17060992,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17153792,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17303040,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17474688,3.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
17520768,0.00
