global_step,episodic_return
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19425920,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19664384,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
19837824,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20007040,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20125952,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20372992,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20491008,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20718848,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20866432,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
20986240,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21116800,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21319040,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21479808,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21609344,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
21954944,0.00
