global_step,episodic_return
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2546176,-24.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2756992,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
2943616,-22.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3178496,-16.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3512192,-20.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
3755904,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
4255360,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
5210112,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6420096,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
6963072,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
7618176,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8401536,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
8987008,-24.00
