global_step,episodic_return
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20027520,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20095616,1.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20201856,3.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20425728,5.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20491392,0.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20572416,2.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20588032,0.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20611072,2.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20626688,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20642304,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20657920,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20674688,0.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20710912,2.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20726528,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
20742144,0.00
