global_step,episodic_return
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17399424,380.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17460480,260.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17548160,570.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17621248,400.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17718656,850.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17771776,350.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17821312,290.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17908224,560.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
17974400,340.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18023680,300.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18097024,590.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18164480,370.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18222720,300.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18327552,770.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
18392192,280.00
