global_step,episodic_return
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19000832,-767.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
19691776,14599.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20382720,-1000.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
20728192,14500.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21073664,3729.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21419136,-947.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
