global_step,episodic_return
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19748736,225.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19790336,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19838592,75.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19899392,325.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19941376,125.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
19980544,50.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20026880,125.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20069888,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20113792,25.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20172672,350.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20215808,50.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20267136,275.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20302080,25.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20344192,125.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
20387584,250.00
