global_step,episodic_return
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
20987520,270.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21052160,260.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21110912,70.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21179648,260.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21219968,60.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21330944,520.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21392512,110.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21465600,510.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21538432,250.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21583104,190.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21695360,1000.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21782528,250.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21838720,200.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
21899520,140.00
