global_step,episodic_return
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17624448,440.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17786752,1030.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17895808,440.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
17982336,360.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18097536,500.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18317184,360.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18600320,460.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18705280,1860.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
18861440,300.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19052416,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19306880,560.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19430272,1400.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19631488,2290.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
19767168,1390.00
