global_step,episodic_return
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21181184,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
21874688,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22216960,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22600064,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
22942208,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
23577088,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24091264,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24390400,-24.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24713600,-22.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
24991232,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25249536,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25483648,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
25785472,-24.00
