global_step,episodic_return
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18484480,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
18905984,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19293696,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
19643136,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20056704,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20464512,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
20831104,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21272192,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21628800,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
21911680,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22275712,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22632320,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
22964736,-24.00
