global_step,episodic_return
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6115456,0.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6292480,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6515328,1000.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6686336,0.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
6898432,1000.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7114624,0.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7312256,7000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7531136,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7675520,1000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7837824,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
7968512,2000.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8152576,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8374784,0.00
8510976,0.00
8510976,0.00
8510976,0.00
8510976,0.00
8510976,0.00
8510976,0.00
