global_step,episodic_return
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
10489856,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11125120,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
11950464,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
12622080,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13150848,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
13910144,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
14495104,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15199360,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
15989376,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
16771840,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
17648000,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
18572160,-24.00
