global_step,episodic_return
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23274880,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23295488,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23325696,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23362176,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23385216,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23417600,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23448320,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23471360,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23528832,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23557248,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23578496,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23649024,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23670016,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
23687424,0.00
