global_step,episodic_return
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8291200,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
8982144,-359.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10018560,-700.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10364032,100.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
10709504,47.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11054976,-822.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
11745920,-976.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12091392,-50.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
