global_step,episodic_return
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
27501952,1280.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
28170240,0.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
29729152,600.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
30382720,1140.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
31554560,640.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32398336,0.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
32915200,40.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
34441600,0.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
35248256,320.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
36125824,1140.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
37775232,0.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
38826368,1060.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
39726592,700.00
