global_step,episodic_return
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25440000,170.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25507328,140.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25567104,210.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25625856,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25691776,140.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25782656,230.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25841024,140.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25924096,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
25985280,200.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26047488,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26113280,140.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26191232,250.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26258176,140.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26338560,150.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
26410240,220.00
