global_step,episodic_return
22293888,420.00
22293888,420.00
22293888,420.00
22293888,420.00
22293888,420.00
22293888,420.00
22293888,420.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22378368,430.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22444544,380.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22535040,390.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22610688,440.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22675456,370.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22770048,310.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22842752,450.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
22937856,330.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23031424,540.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23154432,610.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23222912,550.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23324032,600.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23405696,290.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
23495424,390.00
