global_step,episodic_return
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5442816,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5484672,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5526528,150.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5579648,125.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5618560,225.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5665280,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5712000,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5756800,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5803520,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5851776,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5898496,125.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5940352,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
5982208,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
6024064,150.00
